ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-03-17 00:00:00,001,颗粒物,6.82,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-03-17 00:00:00,002,二氧化硫,12.76,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-03-17 00:00:00,003,氮氧化物,164.5,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-03-17 00:00:00,004,一氧化碳,3.88,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-03-17 00:00:00,008,氯化氢,14.51,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-03-17 00:00:00,001,颗粒物,2.16,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-03-17 00:00:00,002,二氧化硫,16.82,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-03-17 00:00:00,003,氮氧化物,169.48,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-03-17 00:00:00,004,一氧化碳,2.93,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-03-17 00:00:00,008,氯化氢,13.98,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
