ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-03-13 00:00:00,001,颗粒物,4.72,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-03-13 00:00:00,002,二氧化硫,17.53,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-03-13 00:00:00,003,氮氧化物,110.81,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-03-13 00:00:00,004,一氧化碳,21.17,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-03-13 00:00:00,008,氯化氢,3.75,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-03-13 00:00:00,001,颗粒物,9.11,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-03-13 00:00:00,002,二氧化硫,23.76,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-03-13 00:00:00,003,氮氧化物,97.75,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-03-13 00:00:00,004,一氧化碳,52.65,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-03-13 00:00:00,008,氯化氢,2.55,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
