ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-03-20 00:00:00,001,颗粒物,5.12,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-03-20 00:00:00,002,二氧化硫,23.37,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-03-20 00:00:00,003,氮氧化物,110.21,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-03-20 00:00:00,004,一氧化碳,33.72,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-03-20 00:00:00,008,氯化氢,4.03,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-03-20 00:00:00,001,颗粒物,5.57,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-03-20 00:00:00,002,二氧化硫,30.49,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-03-20 00:00:00,003,氮氧化物,103.16,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-03-20 00:00:00,004,一氧化碳,53.49,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-03-20 00:00:00,008,氯化氢,2.65,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
