ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-03-17 00:00:00,001,颗粒物,5.16,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-03-17 00:00:00,002,二氧化硫,26.29,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-03-17 00:00:00,003,氮氧化物,107.67,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-03-17 00:00:00,004,一氧化碳,29.72,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-03-17 00:00:00,008,氯化氢,4.06,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-03-17 00:00:00,001,颗粒物,5.32,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-03-17 00:00:00,002,二氧化硫,24.14,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-03-17 00:00:00,003,氮氧化物,95.51,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-03-17 00:00:00,004,一氧化碳,55.58,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-03-17 00:00:00,008,氯化氢,2.42,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
