ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-03-07 00:00:00,001,颗粒物,5.22,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-03-07 00:00:00,002,二氧化硫,30.34,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-03-07 00:00:00,003,氮氧化物,117.92,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-03-07 00:00:00,004,一氧化碳,18.8,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-03-07 00:00:00,008,氯化氢,2.58,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-03-07 00:00:00,001,颗粒物,7.76,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-03-07 00:00:00,002,二氧化硫,31.46,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-03-07 00:00:00,003,氮氧化物,98.22,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-03-07 00:00:00,004,一氧化碳,48.19,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-03-07 00:00:00,008,氯化氢,2.09,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
