ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-03-12 00:00:00,001,颗粒物,4.58,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-03-12 00:00:00,002,二氧化硫,22.62,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-03-12 00:00:00,003,氮氧化物,102.35,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-03-12 00:00:00,004,一氧化碳,25.1,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-03-12 00:00:00,008,氯化氢,4.97,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-03-12 00:00:00,001,颗粒物,9.04,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-03-12 00:00:00,002,二氧化硫,27.51,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-03-12 00:00:00,003,氮氧化物,94.74,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-03-12 00:00:00,004,一氧化碳,56.97,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-03-12 00:00:00,008,氯化氢,1.87,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
