ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-03-26 00:00:00,001,颗粒物,9.05,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-03-26 00:00:00,002,二氧化硫,53.43,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-03-26 00:00:00,003,氮氧化物,229.36,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-03-26 00:00:00,004,一氧化碳,3.49,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-03-26 00:00:00,008,氯化氢,18.51,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-03-26 00:00:00,001,颗粒物,7.97,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-03-26 00:00:00,002,二氧化硫,50.1,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-03-26 00:00:00,003,氮氧化物,230.09,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-03-26 00:00:00,004,一氧化碳,3.19,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-03-26 00:00:00,008,氯化氢,12.96,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
