ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-03-29 00:00:00,001,颗粒物,8.36,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-03-29 00:00:00,002,二氧化硫,51.36,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-03-29 00:00:00,003,氮氧化物,222.49,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-03-29 00:00:00,004,一氧化碳,7.18,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-03-29 00:00:00,008,氯化氢,13.86,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-03-29 00:00:00,001,颗粒物,7.91,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-03-29 00:00:00,002,二氧化硫,46.21,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-03-29 00:00:00,003,氮氧化物,228.39,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-03-29 00:00:00,004,一氧化碳,3.5,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-03-29 00:00:00,008,氯化氢,17.82,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
