ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2021-03-02 00:00:00,001,颗粒物,2.82,20,通讯中断,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2021-03-02 00:00:00,002,二氧化硫,7.27,80,通讯中断,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2021-03-02 00:00:00,003,氮氧化物,46.4,250,通讯中断,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2021-03-02 00:00:00,004,一氧化碳,2.97,80,通讯中断,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2021-03-02 00:00:00,008,氯化氢,3.15,50,通讯中断,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2021-03-02 00:00:00,001,颗粒物,2.85,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2021-03-02 00:00:00,002,二氧化硫,7.42,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2021-03-02 00:00:00,003,氮氧化物,56.34,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2021-03-02 00:00:00,004,一氧化碳,2.89,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2021-03-02 00:00:00,008,氯化氢,3.56,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2021-03-02 00:00:00,001,颗粒物,2.02,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2021-03-02 00:00:00,002,二氧化硫,1.33,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
