ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2021-03-19 00:00:00,001,颗粒物,2.0,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2021-03-19 00:00:00,002,二氧化硫,15.43,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2021-03-19 00:00:00,003,氮氧化物,48.09,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2021-03-19 00:00:00,004,一氧化碳,2.11,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2021-03-19 00:00:00,008,氯化氢,4.08,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2021-03-19 00:00:00,001,颗粒物,2.93,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2021-03-19 00:00:00,002,二氧化硫,8.48,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2021-03-19 00:00:00,003,氮氧化物,55.65,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2021-03-19 00:00:00,004,一氧化碳,4.99,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2021-03-19 00:00:00,008,氯化氢,2.85,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2021-03-19 00:00:00,001,颗粒物,3.14,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2021-03-19 00:00:00,002,二氧化硫,2.02,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2021-03-19 00:00:00,003,氮氧化物,45.83,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2021-03-19 00:00:00,004,一氧化碳,1.65,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2021-03-19 00:00:00,008,氯化氢,2.04,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2021-03-19 00:00:00,001,颗粒物,3.98,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2021-03-19 00:00:00,002,二氧化硫,1.56,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2021-03-19 00:00:00,003,氮氧化物,54.44,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2021-03-19 00:00:00,004,一氧化碳,3.78,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2021-03-19 00:00:00,008,氯化氢,1.52,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2021-03-19 00:00:00,001,颗粒物,5.65,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2021-03-19 00:00:00,002,二氧化硫,1.04,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2021-03-19 00:00:00,003,氮氧化物,58.38,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2021-03-19 00:00:00,004,一氧化碳,0.99,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2021-03-19 00:00:00,008,氯化氢,5.91,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2021-03-19 00:00:00,001,颗粒物,5.93,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2021-03-19 00:00:00,002,二氧化硫,2.99,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2021-03-19 00:00:00,003,氮氧化物,53.79,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2021-03-19 00:00:00,004,一氧化碳,1.76,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2021-03-19 00:00:00,008,氯化氢,4.92,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2021-03-19 00:00:00,001,颗粒物,5.32,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2021-03-19 00:00:00,002,二氧化硫,2.19,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2021-03-19 00:00:00,003,氮氧化物,54.04,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2021-03-19 00:00:00,004,一氧化碳,1.34,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2021-03-19 00:00:00,008,氯化氢,4.53,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
