ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-03-23 00:00:00,001,颗粒物,2.44,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-03-23 00:00:00,002,二氧化硫,3.17,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-03-23 00:00:00,003,氮氧化物,124.56,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-03-23 00:00:00,004,一氧化碳,2.82,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-03-23 00:00:00,008,氯化氢,5.2,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-03-23 00:00:00,001,颗粒物,2.44,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-03-23 00:00:00,002,二氧化硫,14.29,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-03-23 00:00:00,003,氮氧化物,105.74,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-03-23 00:00:00,004,一氧化碳,1.71,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-03-23 00:00:00,008,氯化氢,2.14,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-03-23 00:00:00,001,颗粒物,3.32,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-03-23 00:00:00,002,二氧化硫,9.42,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-03-23 00:00:00,003,氮氧化物,138.6,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-03-23 00:00:00,004,一氧化碳,0.77,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-03-23 00:00:00,008,氯化氢,9.51,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-03-23 00:00:00,001,颗粒物,2.83,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-03-23 00:00:00,002,二氧化硫,21.27,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-03-23 00:00:00,003,氮氧化物,150.49,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-03-23 00:00:00,004,一氧化碳,1.0,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-03-23 00:00:00,008,氯化氢,2.57,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
