ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-03-04 00:00:00,001,颗粒物,1.67,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-03-04 00:00:00,002,二氧化硫,2.99,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-03-04 00:00:00,003,氮氧化物,131.14,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-03-04 00:00:00,004,一氧化碳,2.57,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-03-04 00:00:00,008,氯化氢,9.01,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-03-04 00:00:00,001,颗粒物,2.37,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-03-04 00:00:00,002,二氧化硫,9.97,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-03-04 00:00:00,003,氮氧化物,101.22,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-03-04 00:00:00,004,一氧化碳,2.48,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-03-04 00:00:00,008,氯化氢,0.18,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-03-04 00:00:00,001,颗粒物,2.99,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-03-04 00:00:00,002,二氧化硫,6.94,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-03-04 00:00:00,003,氮氧化物,145.0,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-03-04 00:00:00,004,一氧化碳,1.62,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-03-04 00:00:00,008,氯化氢,5.77,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-03-04 00:00:00,001,颗粒物,1.92,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-03-04 00:00:00,002,二氧化硫,14.93,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-03-04 00:00:00,003,氮氧化物,134.64,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-03-04 00:00:00,004,一氧化碳,0.36,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-03-04 00:00:00,008,氯化氢,1.59,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
