ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-03-12 00:00:00,001,颗粒物,1.99,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-03-12 00:00:00,002,二氧化硫,3.38,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-03-12 00:00:00,003,氮氧化物,136.27,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-03-12 00:00:00,004,一氧化碳,1.14,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-03-12 00:00:00,008,氯化氢,9.36,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-03-12 00:00:00,001,颗粒物,2.4,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-03-12 00:00:00,002,二氧化硫,9.84,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-03-12 00:00:00,003,氮氧化物,130.33,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-03-12 00:00:00,004,一氧化碳,2.07,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-03-12 00:00:00,008,氯化氢,0.07,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-03-12 00:00:00,001,颗粒物,3.13,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-03-12 00:00:00,002,二氧化硫,8.66,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-03-12 00:00:00,003,氮氧化物,143.02,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-03-12 00:00:00,004,一氧化碳,0.85,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-03-12 00:00:00,008,氯化氢,5.74,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-03-12 00:00:00,001,颗粒物,2.32,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-03-12 00:00:00,002,二氧化硫,16.18,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-03-12 00:00:00,003,氮氧化物,154.21,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-03-12 00:00:00,004,一氧化碳,0.91,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-03-12 00:00:00,008,氯化氢,2.32,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
