ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-03-28 00:00:00,001,颗粒物,6.17,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-03-28 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-03-28 00:00:00,003,氮氧化物,103.04,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-03-28 00:00:00,004,一氧化碳,1.07,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-03-28 00:00:00,008,氯化氢,4.96,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-03-28 00:00:00,001,颗粒物,5.4,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-03-28 00:00:00,002,二氧化硫,5.55,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-03-28 00:00:00,003,氮氧化物,101.32,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-03-28 00:00:00,004,一氧化碳,4.07,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-03-28 00:00:00,008,氯化氢,2.43,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
