ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-03-04 00:00:00,001,颗粒物,4.27,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-03-04 00:00:00,002,二氧化硫,0.15,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-03-04 00:00:00,003,氮氧化物,102.73,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-03-04 00:00:00,004,一氧化碳,6.2,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-03-04 00:00:00,008,氯化氢,3.31,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-03-04 00:00:00,001,颗粒物,5.15,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-03-04 00:00:00,002,二氧化硫,2.88,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-03-04 00:00:00,003,氮氧化物,84.89,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-03-04 00:00:00,004,一氧化碳,4.62,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-03-04 00:00:00,008,氯化氢,2.7,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
