ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-03-03 00:00:00,001,颗粒物,3.94,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-03-03 00:00:00,002,二氧化硫,0.42,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-03-03 00:00:00,003,氮氧化物,107.92,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-03-03 00:00:00,004,一氧化碳,5.15,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-03-03 00:00:00,008,氯化氢,3.42,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-03-03 00:00:00,001,颗粒物,4.74,20,CEMS维护,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-03-03 00:00:00,002,二氧化硫,4.28,80,CEMS维护,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-03-03 00:00:00,003,氮氧化物,102.57,250,CEMS维护,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-03-03 00:00:00,004,一氧化碳,4.49,80,CEMS维护,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-03-03 00:00:00,008,氯化氢,2.64,50,CEMS维护,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
