ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-03-22 00:00:00,001,颗粒物,5.79,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-03-22 00:00:00,002,二氧化硫,0.57,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-03-22 00:00:00,003,氮氧化物,89.16,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-03-22 00:00:00,004,一氧化碳,1.86,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-03-22 00:00:00,008,氯化氢,3.45,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-03-22 00:00:00,001,颗粒物,4.75,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-03-22 00:00:00,002,二氧化硫,14.0,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-03-22 00:00:00,003,氮氧化物,103.53,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-03-22 00:00:00,004,一氧化碳,5.43,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-03-22 00:00:00,008,氯化氢,2.74,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
