ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-03-03 00:00:00,001,颗粒物,1.86,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-03-03 00:00:00,002,二氧化硫,23.69,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-03-03 00:00:00,003,氮氧化物,141.05,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-03-03 00:00:00,004,一氧化碳,1.45,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-03-03 00:00:00,008,氯化氢,7.01,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-03-03 00:00:00,001,颗粒物,3.15,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-03-03 00:00:00,002,二氧化硫,12.14,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-03-03 00:00:00,003,氮氧化物,128.26,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-03-03 00:00:00,004,一氧化碳,0.81,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-03-03 00:00:00,008,氯化氢,5.69,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-03-03 00:00:00,001,颗粒物,3.84,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-03-03 00:00:00,002,二氧化硫,15.34,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-03-03 00:00:00,003,氮氧化物,135.0,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-03-03 00:00:00,004,一氧化碳,1.44,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-03-03 00:00:00,008,氯化氢,5.92,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
