ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-03-29 00:00:00,001,颗粒物,1.94,20,CEMS维护,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-03-29 00:00:00,002,二氧化硫,26.2,80,CEMS维护,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-03-29 00:00:00,003,氮氧化物,142.16,250,CEMS维护,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-03-29 00:00:00,004,一氧化碳,1.55,80,CEMS维护,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-03-29 00:00:00,008,氯化氢,5.99,50,CEMS维护,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-03-29 00:00:00,001,颗粒物,3.3,20,CEMS维护,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-03-29 00:00:00,002,二氧化硫,14.24,80,CEMS维护,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-03-29 00:00:00,003,氮氧化物,119.23,250,CEMS维护,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-03-29 00:00:00,004,一氧化碳,2.73,80,CEMS维护,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-03-29 00:00:00,008,氯化氢,5.25,50,CEMS维护,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-03-29 00:00:00,001,颗粒物,3.61,20,CEMS维护,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-03-29 00:00:00,002,二氧化硫,24.31,80,CEMS维护,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-03-29 00:00:00,003,氮氧化物,130.92,250,CEMS维护,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-03-29 00:00:00,004,一氧化碳,2.34,80,CEMS维护,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-03-29 00:00:00,008,氯化氢,4.76,50,CEMS维护,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2021-03-29 00:00:00,001,颗粒物,,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2021-03-29 00:00:00,002,二氧化硫,,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2021-03-29 00:00:00,003,氮氧化物,,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2021-03-29 00:00:00,004,一氧化碳,,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2021-03-29 00:00:00,008,氯化氢,,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2021-03-29 00:00:00,001,颗粒物,2.57,20,CEMS维护,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2021-03-29 00:00:00,002,二氧化硫,6.53,80,CEMS维护,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2021-03-29 00:00:00,003,氮氧化物,130.17,250,CEMS维护,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2021-03-29 00:00:00,004,一氧化碳,2.63,80,CEMS维护,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2021-03-29 00:00:00,008,氯化氢,3.7,50,CEMS维护,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
