ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-03-18 00:00:00,001,颗粒物,1.82,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-03-18 00:00:00,002,二氧化硫,27.0,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-03-18 00:00:00,003,氮氧化物,136.9,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-03-18 00:00:00,004,一氧化碳,2.55,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-03-18 00:00:00,008,氯化氢,6.48,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-03-18 00:00:00,001,颗粒物,3.26,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-03-18 00:00:00,002,二氧化硫,13.99,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-03-18 00:00:00,003,氮氧化物,129.2,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-03-18 00:00:00,004,一氧化碳,1.35,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-03-18 00:00:00,008,氯化氢,4.03,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-03-18 00:00:00,001,颗粒物,3.88,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-03-18 00:00:00,002,二氧化硫,20.27,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-03-18 00:00:00,003,氮氧化物,138.29,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-03-18 00:00:00,004,一氧化碳,1.76,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-03-18 00:00:00,008,氯化氢,6.01,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2021-03-18 00:00:00,001,颗粒物,3.05,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2021-03-18 00:00:00,002,二氧化硫,8.36,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2021-03-18 00:00:00,003,氮氧化物,136.15,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2021-03-18 00:00:00,004,一氧化碳,4.44,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2021-03-18 00:00:00,008,氯化氢,6.11,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2021-03-18 00:00:00,001,颗粒物,2.05,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2021-03-18 00:00:00,002,二氧化硫,7.99,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2021-03-18 00:00:00,003,氮氧化物,123.49,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2021-03-18 00:00:00,004,一氧化碳,2.87,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2021-03-18 00:00:00,008,氯化氢,5.44,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
