ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-03-16 00:00:00,001,颗粒物,1.84,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-03-16 00:00:00,002,二氧化硫,22.74,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-03-16 00:00:00,003,氮氧化物,138.93,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-03-16 00:00:00,004,一氧化碳,1.77,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-03-16 00:00:00,008,氯化氢,6.41,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-03-16 00:00:00,001,颗粒物,3.47,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-03-16 00:00:00,002,二氧化硫,12.53,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-03-16 00:00:00,003,氮氧化物,134.12,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-03-16 00:00:00,004,一氧化碳,0.73,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-03-16 00:00:00,008,氯化氢,5.14,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-03-16 00:00:00,001,颗粒物,3.75,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-03-16 00:00:00,002,二氧化硫,16.02,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-03-16 00:00:00,003,氮氧化物,130.49,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-03-16 00:00:00,004,一氧化碳,1.55,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-03-16 00:00:00,008,氯化氢,5.21,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2021-03-16 00:00:00,001,颗粒物,2.85,20,CEMS维护,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2021-03-16 00:00:00,002,二氧化硫,6.75,80,CEMS维护,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2021-03-16 00:00:00,003,氮氧化物,132.38,250,CEMS维护,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2021-03-16 00:00:00,004,一氧化碳,4.5,80,CEMS维护,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2021-03-16 00:00:00,008,氯化氢,6.33,50,CEMS维护,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2021-03-16 00:00:00,001,颗粒物,1.97,20,CEMS维护,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2021-03-16 00:00:00,002,二氧化硫,9.34,80,CEMS维护,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2021-03-16 00:00:00,003,氮氧化物,113.37,250,CEMS维护,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2021-03-16 00:00:00,004,一氧化碳,3.17,80,CEMS维护,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2021-03-16 00:00:00,008,氯化氢,4.88,50,CEMS维护,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
