ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-03-20 00:00:00,001,颗粒物,2.15,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-03-20 00:00:00,002,二氧化硫,10.09,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-03-20 00:00:00,003,氮氧化物,119.09,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-03-20 00:00:00,004,一氧化碳,2.69,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-03-20 00:00:00,008,氯化氢,21.02,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-03-20 00:00:00,001,颗粒物,2.48,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-03-20 00:00:00,002,二氧化硫,30.17,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-03-20 00:00:00,003,氮氧化物,126.2,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-03-20 00:00:00,004,一氧化碳,1.33,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-03-20 00:00:00,008,氯化氢,14.05,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
