ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-03-05 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-03-05 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-03-05 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-03-05 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-03-05 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-03-05 00:00:00,001,颗粒物,1.04,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-03-05 00:00:00,002,二氧化硫,9.06,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-03-05 00:00:00,003,氮氧化物,171.12,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-03-05 00:00:00,004,一氧化碳,5.26,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-03-05 00:00:00,008,氯化氢,10.31,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
