ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-03-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-03-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-03-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-03-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-03-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-03-08 00:00:00,001,颗粒物,1.0,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-03-08 00:00:00,002,二氧化硫,8.69,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-03-08 00:00:00,003,氮氧化物,176.21,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-03-08 00:00:00,004,一氧化碳,1.08,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-03-08 00:00:00,008,氯化氢,11.91,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
