ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-03-01 00:00:00,001,颗粒物,2.61,20,通讯中断,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-03-01 00:00:00,002,二氧化硫,6.21,80,通讯中断,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-03-01 00:00:00,003,氮氧化物,100.89,250,通讯中断,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-03-01 00:00:00,004,一氧化碳,3.77,80,通讯中断,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-03-01 00:00:00,008,氯化氢,4.7,50,通讯中断,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-03-01 00:00:00,001,颗粒物,0.72,20,通讯中断,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-03-01 00:00:00,002,二氧化硫,1.87,80,通讯中断,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-03-01 00:00:00,003,氮氧化物,111.39,250,通讯中断,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-03-01 00:00:00,004,一氧化碳,4.41,80,通讯中断,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-03-01 00:00:00,008,氯化氢,5.07,50,通讯中断,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-03-01 00:00:00,001,颗粒物,2.59,20,通讯中断,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-03-01 00:00:00,002,二氧化硫,4.93,80,通讯中断,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-03-01 00:00:00,003,氮氧化物,136.06,250,通讯中断,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-03-01 00:00:00,004,一氧化碳,10.61,80,通讯中断,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-03-01 00:00:00,008,氯化氢,6.0,50,通讯中断,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
