ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-03-27 00:00:00,001,颗粒物,3.24,20,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-03-27 00:00:00,002,二氧化硫,3.84,80,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-03-27 00:00:00,003,氮氧化物,102.09,250,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-03-27 00:00:00,004,一氧化碳,1.66,80,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-03-27 00:00:00,008,氯化氢,6.18,50,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-03-27 00:00:00,001,颗粒物,0.68,20,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-03-27 00:00:00,002,二氧化硫,2.75,80,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-03-27 00:00:00,003,氮氧化物,107.69,250,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-03-27 00:00:00,004,一氧化碳,1.73,80,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-03-27 00:00:00,008,氯化氢,5.32,50,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-03-27 00:00:00,001,颗粒物,2.05,20,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-03-27 00:00:00,002,二氧化硫,5.29,80,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-03-27 00:00:00,003,氮氧化物,93.32,250,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-03-27 00:00:00,004,一氧化碳,8.92,80,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-03-27 00:00:00,008,氯化氢,5.71,50,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
