ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-03-19 00:00:00,001,颗粒物,3.58,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-03-19 00:00:00,002,二氧化硫,4.6,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-03-19 00:00:00,003,氮氧化物,125.9,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-03-19 00:00:00,004,一氧化碳,2.74,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-03-19 00:00:00,008,氯化氢,5.2,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-03-19 00:00:00,001,颗粒物,0.72,20,CEMS维护,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-03-19 00:00:00,002,二氧化硫,1.82,80,CEMS维护,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-03-19 00:00:00,003,氮氧化物,121.81,250,CEMS维护,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-03-19 00:00:00,004,一氧化碳,2.79,80,CEMS维护,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-03-19 00:00:00,008,氯化氢,5.17,50,CEMS维护,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-03-19 00:00:00,001,颗粒物,2.15,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-03-19 00:00:00,002,二氧化硫,5.08,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-03-19 00:00:00,003,氮氧化物,101.68,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-03-19 00:00:00,004,一氧化碳,6.17,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-03-19 00:00:00,008,氯化氢,4.75,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
