ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-03-10 00:00:00,001,颗粒物,2.63,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-03-10 00:00:00,002,二氧化硫,3.49,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-03-10 00:00:00,003,氮氧化物,102.21,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-03-10 00:00:00,004,一氧化碳,3.51,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-03-10 00:00:00,008,氯化氢,5.11,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-03-10 00:00:00,001,颗粒物,0.73,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-03-10 00:00:00,002,二氧化硫,1.76,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-03-10 00:00:00,003,氮氧化物,110.39,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-03-10 00:00:00,004,一氧化碳,3.1,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-03-10 00:00:00,008,氯化氢,4.14,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-03-10 00:00:00,001,颗粒物,2.57,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-03-10 00:00:00,002,二氧化硫,3.82,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-03-10 00:00:00,003,氮氧化物,143.61,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-03-10 00:00:00,004,一氧化碳,9.26,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-03-10 00:00:00,008,氯化氢,5.93,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
