ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-03-31 00:00:00,001,颗粒物,2.71,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-03-31 00:00:00,002,二氧化硫,4.08,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-03-31 00:00:00,003,氮氧化物,112.73,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-03-31 00:00:00,004,一氧化碳,1.77,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-03-31 00:00:00,008,氯化氢,6.6,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-03-31 00:00:00,001,颗粒物,0.71,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-03-31 00:00:00,002,二氧化硫,1.3,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-03-31 00:00:00,003,氮氧化物,96.08,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-03-31 00:00:00,004,一氧化碳,2.17,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-03-31 00:00:00,008,氯化氢,4.5,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-03-31 00:00:00,001,颗粒物,2.16,20,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-03-31 00:00:00,002,二氧化硫,4.14,80,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-03-31 00:00:00,003,氮氧化物,93.6,250,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-03-31 00:00:00,004,一氧化碳,5.18,80,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-03-31 00:00:00,008,氯化氢,6.12,50,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
