ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-03-16 00:00:00,001,颗粒物,10.56,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-03-16 00:00:00,002,二氧化硫,19.15,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-03-16 00:00:00,003,氮氧化物,169.0,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-03-16 00:00:00,004,一氧化碳,1.42,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-03-16 00:00:00,008,氯化氢,4.08,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-03-16 00:00:00,001,颗粒物,10.36,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-03-16 00:00:00,002,二氧化硫,11.02,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-03-16 00:00:00,003,氮氧化物,194.11,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-03-16 00:00:00,004,一氧化碳,3.9,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-03-16 00:00:00,008,氯化氢,13.31,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
