ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-03-18 00:00:00,001,颗粒物,9.96,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-03-18 00:00:00,002,二氧化硫,15.33,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-03-18 00:00:00,003,氮氧化物,150.33,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-03-18 00:00:00,004,一氧化碳,2.44,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-03-18 00:00:00,008,氯化氢,2.4,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-03-18 00:00:00,001,颗粒物,10.61,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-03-18 00:00:00,002,二氧化硫,10.44,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-03-18 00:00:00,003,氮氧化物,160.91,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-03-18 00:00:00,004,一氧化碳,6.22,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-03-18 00:00:00,008,氯化氢,11.84,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
