ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-03-28 00:00:00,001,颗粒物,9.93,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-03-28 00:00:00,002,二氧化硫,24.29,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-03-28 00:00:00,003,氮氧化物,119.06,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-03-28 00:00:00,004,一氧化碳,8.63,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-03-28 00:00:00,008,氯化氢,3.03,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-03-28 00:00:00,001,颗粒物,9.9,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-03-28 00:00:00,002,二氧化硫,11.31,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-03-28 00:00:00,003,氮氧化物,115.76,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-03-28 00:00:00,004,一氧化碳,10.55,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-03-28 00:00:00,008,氯化氢,6.89,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
