ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-03-17 00:00:00,001,颗粒物,10.25,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-03-17 00:00:00,002,二氧化硫,22.51,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-03-17 00:00:00,003,氮氧化物,171.79,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-03-17 00:00:00,004,一氧化碳,2.3,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-03-17 00:00:00,008,氯化氢,3.13,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-03-17 00:00:00,001,颗粒物,10.23,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-03-17 00:00:00,002,二氧化硫,11.14,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-03-17 00:00:00,003,氮氧化物,189.0,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-03-17 00:00:00,004,一氧化碳,3.69,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-03-17 00:00:00,008,氯化氢,12.19,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
