ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-03-12 00:00:00,001,颗粒物,10.05,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-03-12 00:00:00,002,二氧化硫,30.74,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-03-12 00:00:00,003,氮氧化物,178.51,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-03-12 00:00:00,004,一氧化碳,2.09,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-03-12 00:00:00,008,氯化氢,3.74,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-03-12 00:00:00,001,颗粒物,9.48,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-03-12 00:00:00,002,二氧化硫,14.57,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-03-12 00:00:00,003,氮氧化物,211.17,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-03-12 00:00:00,004,一氧化碳,3.29,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-03-12 00:00:00,008,氯化氢,6.77,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
