ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-03-09 00:00:00,001,颗粒物,,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-03-09 00:00:00,002,二氧化硫,,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-03-09 00:00:00,003,氮氧化物,,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-03-09 00:00:00,004,一氧化碳,,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-03-09 00:00:00,008,氯化氢,,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-03-09 00:00:00,001,颗粒物,5.77,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-03-09 00:00:00,002,二氧化硫,17.22,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-03-09 00:00:00,003,氮氧化物,162.91,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-03-09 00:00:00,004,一氧化碳,4.32,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-03-09 00:00:00,008,氯化氢,11.34,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
