ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-03-26 00:00:00,001,颗粒物,1.85,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-03-26 00:00:00,002,二氧化硫,19.72,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-03-26 00:00:00,003,氮氧化物,171.95,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-03-26 00:00:00,004,一氧化碳,5.45,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-03-26 00:00:00,008,氯化氢,9.09,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-03-26 00:00:00,001,颗粒物,5.88,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-03-26 00:00:00,002,二氧化硫,13.45,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-03-26 00:00:00,003,氮氧化物,181.99,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-03-26 00:00:00,004,一氧化碳,10.26,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-03-26 00:00:00,008,氯化氢,7.25,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
