ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-03-25 00:00:00,001,颗粒物,3.21,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-03-25 00:00:00,002,二氧化硫,26.65,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-03-25 00:00:00,003,氮氧化物,191.61,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-03-25 00:00:00,004,一氧化碳,2.08,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-03-25 00:00:00,008,氯化氢,5.7,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-03-25 00:00:00,001,颗粒物,7.0,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-03-25 00:00:00,002,二氧化硫,26.41,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-03-25 00:00:00,003,氮氧化物,181.7,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-03-25 00:00:00,004,一氧化碳,2.1,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-03-25 00:00:00,008,氯化氢,4.08,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
