ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-03-24 00:00:00,001,颗粒物,3.17,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-03-24 00:00:00,002,二氧化硫,16.85,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-03-24 00:00:00,003,氮氧化物,188.95,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-03-24 00:00:00,004,一氧化碳,2.07,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-03-24 00:00:00,008,氯化氢,6.91,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-03-24 00:00:00,001,颗粒物,7.01,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-03-24 00:00:00,002,二氧化硫,16.49,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-03-24 00:00:00,003,氮氧化物,184.75,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-03-24 00:00:00,004,一氧化碳,1.82,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-03-24 00:00:00,008,氯化氢,5.1,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
