ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-03-06 00:00:00,001,颗粒物,2.85,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-03-06 00:00:00,002,二氧化硫,22.41,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-03-06 00:00:00,003,氮氧化物,200.79,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-03-06 00:00:00,004,一氧化碳,1.14,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-03-06 00:00:00,008,氯化氢,2.97,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-03-06 00:00:00,001,颗粒物,7.05,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-03-06 00:00:00,002,二氧化硫,19.96,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-03-06 00:00:00,003,氮氧化物,186.76,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-03-06 00:00:00,004,一氧化碳,5.21,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-03-06 00:00:00,008,氯化氢,2.63,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
