ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-03-09 00:00:00,001,颗粒物,2.72,20,CEMS维护,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-03-09 00:00:00,002,二氧化硫,20.79,80,CEMS维护,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-03-09 00:00:00,003,氮氧化物,183.83,250,CEMS维护,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-03-09 00:00:00,004,一氧化碳,2.84,80,CEMS维护,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-03-09 00:00:00,008,氯化氢,12.27,50,CEMS维护,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-03-09 00:00:00,001,颗粒物,6.48,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-03-09 00:00:00,002,二氧化硫,16.61,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-03-09 00:00:00,003,氮氧化物,164.36,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-03-09 00:00:00,004,一氧化碳,5.5,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-03-09 00:00:00,008,氯化氢,12.54,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
