ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-03-28 00:00:00,001,颗粒物,3.12,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-03-28 00:00:00,002,二氧化硫,29.0,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-03-28 00:00:00,003,氮氧化物,185.46,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-03-28 00:00:00,004,一氧化碳,1.85,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-03-28 00:00:00,008,氯化氢,4.97,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-03-28 00:00:00,001,颗粒物,7.19,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-03-28 00:00:00,002,二氧化硫,29.55,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-03-28 00:00:00,003,氮氧化物,185.53,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-03-28 00:00:00,004,一氧化碳,1.84,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-03-28 00:00:00,008,氯化氢,3.46,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
