ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-03-19 00:00:00,001,颗粒物,3.56,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-03-19 00:00:00,002,二氧化硫,29.06,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-03-19 00:00:00,003,氮氧化物,155.41,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-03-19 00:00:00,004,一氧化碳,7.5,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-03-19 00:00:00,008,氯化氢,4.3,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-03-19 00:00:00,001,颗粒物,5.47,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-03-19 00:00:00,002,二氧化硫,7.36,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-03-19 00:00:00,003,氮氧化物,132.97,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-03-19 00:00:00,004,一氧化碳,4.26,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-03-19 00:00:00,008,氯化氢,6.76,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
