ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-03-27 00:00:00,001,颗粒物,3.05,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-03-27 00:00:00,002,二氧化硫,28.86,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-03-27 00:00:00,003,氮氧化物,153.99,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-03-27 00:00:00,004,一氧化碳,4.57,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-03-27 00:00:00,008,氯化氢,6.29,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-03-27 00:00:00,001,颗粒物,5.21,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-03-27 00:00:00,002,二氧化硫,8.92,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-03-27 00:00:00,003,氮氧化物,143.99,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-03-27 00:00:00,004,一氧化碳,3.69,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-03-27 00:00:00,008,氯化氢,5.77,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
