ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-03-13 00:00:00,001,颗粒物,,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-03-13 00:00:00,002,二氧化硫,,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-03-13 00:00:00,003,氮氧化物,,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-03-13 00:00:00,004,一氧化碳,,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-03-13 00:00:00,008,氯化氢,,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-03-13 00:00:00,001,颗粒物,8.1,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-03-13 00:00:00,002,二氧化硫,8.65,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-03-13 00:00:00,003,氮氧化物,188.21,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-03-13 00:00:00,004,一氧化碳,2.04,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-03-13 00:00:00,008,氯化氢,19.92,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
