ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-03-23 00:00:00,001,颗粒物,,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-03-23 00:00:00,002,二氧化硫,,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-03-23 00:00:00,003,氮氧化物,,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-03-23 00:00:00,004,一氧化碳,,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-03-23 00:00:00,008,氯化氢,,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-03-23 00:00:00,001,颗粒物,4.71,20,CEMS维护,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-03-23 00:00:00,002,二氧化硫,4.79,80,CEMS维护,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-03-23 00:00:00,003,氮氧化物,197.71,250,CEMS维护,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-03-23 00:00:00,004,一氧化碳,1.71,80,CEMS维护,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-03-23 00:00:00,008,氯化氢,23.65,50,CEMS维护,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
