ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2021-03-28 00:00:00,001,颗粒物,0.25,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2021-03-28 00:00:00,002,二氧化硫,32.84,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2021-03-28 00:00:00,003,氮氧化物,202.5,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2021-03-28 00:00:00,004,一氧化碳,18.13,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2021-03-28 00:00:00,008,氯化氢,24.27,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2021-03-28 00:00:00,001,颗粒物,0.21,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2021-03-28 00:00:00,002,二氧化硫,29.84,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2021-03-28 00:00:00,003,氮氧化物,172.4,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2021-03-28 00:00:00,004,一氧化碳,35.3,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2021-03-28 00:00:00,008,氯化氢,24.41,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
