ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2021-03-27 00:00:00,001,颗粒物,0.24,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2021-03-27 00:00:00,002,二氧化硫,34.06,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2021-03-27 00:00:00,003,氮氧化物,187.6,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2021-03-27 00:00:00,004,一氧化碳,22.98,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2021-03-27 00:00:00,008,氯化氢,26.3,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2021-03-27 00:00:00,001,颗粒物,0.19,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2021-03-27 00:00:00,002,二氧化硫,32.0,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2021-03-27 00:00:00,003,氮氧化物,174.0,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2021-03-27 00:00:00,004,一氧化碳,37.07,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2021-03-27 00:00:00,008,氯化氢,26.32,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
