ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2021-03-22 00:00:00,001,颗粒物,0.23,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2021-03-22 00:00:00,002,二氧化硫,42.14,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2021-03-22 00:00:00,003,氮氧化物,211.6,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2021-03-22 00:00:00,004,一氧化碳,10.71,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2021-03-22 00:00:00,008,氯化氢,24.16,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2021-03-22 00:00:00,001,颗粒物,0.17,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2021-03-22 00:00:00,002,二氧化硫,29.75,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2021-03-22 00:00:00,003,氮氧化物,193.4,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2021-03-22 00:00:00,004,一氧化碳,26.76,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2021-03-22 00:00:00,008,氯化氢,22.92,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
