ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-03-06 00:00:00,001,颗粒物,5.07,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-03-06 00:00:00,002,二氧化硫,35.1,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-03-06 00:00:00,003,氮氧化物,135.05,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-03-06 00:00:00,004,一氧化碳,3.72,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-03-06 00:00:00,008,氯化氢,21.54,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-03-06 00:00:00,001,颗粒物,1.08,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-03-06 00:00:00,002,二氧化硫,37.83,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-03-06 00:00:00,003,氮氧化物,190.02,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-03-06 00:00:00,004,一氧化碳,6.38,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-03-06 00:00:00,008,氯化氢,10.22,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
