ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-03-22 00:00:00,001,颗粒物,7.11,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-03-22 00:00:00,002,二氧化硫,40.74,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-03-22 00:00:00,003,氮氧化物,132.54,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-03-22 00:00:00,004,一氧化碳,25.13,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-03-22 00:00:00,008,氯化氢,1.78,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-03-22 00:00:00,001,颗粒物,2.22,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-03-22 00:00:00,002,二氧化硫,38.92,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-03-22 00:00:00,003,氮氧化物,193.29,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-03-22 00:00:00,004,一氧化碳,6.13,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-03-22 00:00:00,008,氯化氢,16.0,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
