ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-03-14 00:00:00,001,颗粒物,6.09,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-03-14 00:00:00,002,二氧化硫,33.13,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-03-14 00:00:00,003,氮氧化物,164.45,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-03-14 00:00:00,004,一氧化碳,7.25,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-03-14 00:00:00,008,氯化氢,3.4,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-03-14 00:00:00,001,颗粒物,1.89,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-03-14 00:00:00,002,二氧化硫,42.14,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-03-14 00:00:00,003,氮氧化物,198.06,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-03-14 00:00:00,004,一氧化碳,20.41,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-03-14 00:00:00,008,氯化氢,10.45,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
