ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-03-17 00:00:00,001,颗粒物,6.99,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-03-17 00:00:00,002,二氧化硫,39.42,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-03-17 00:00:00,003,氮氧化物,181.72,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-03-17 00:00:00,004,一氧化碳,22.13,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-03-17 00:00:00,008,氯化氢,2.02,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-03-17 00:00:00,001,颗粒物,2.49,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-03-17 00:00:00,002,二氧化硫,36.09,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-03-17 00:00:00,003,氮氧化物,190.67,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-03-17 00:00:00,004,一氧化碳,7.22,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-03-17 00:00:00,008,氯化氢,14.57,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
