ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-03-21 00:00:00,001,颗粒物,6.29,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-03-21 00:00:00,002,二氧化硫,35.84,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-03-21 00:00:00,003,氮氧化物,78.1,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-03-21 00:00:00,004,一氧化碳,2.25,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-03-21 00:00:00,008,氯化氢,3.29,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-03-21 00:00:00,001,颗粒物,5.53,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-03-21 00:00:00,002,二氧化硫,26.56,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-03-21 00:00:00,003,氮氧化物,71.8,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-03-21 00:00:00,004,一氧化碳,5.68,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-03-21 00:00:00,008,氯化氢,6.58,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-03-21 00:00:00,001,颗粒物,5.14,20,通讯中断,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-03-21 00:00:00,002,二氧化硫,21.01,80,通讯中断,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-03-21 00:00:00,003,氮氧化物,65.4,250,通讯中断,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-03-21 00:00:00,004,一氧化碳,3.2,80,通讯中断,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-03-21 00:00:00,008,氯化氢,9.26,50,通讯中断,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
