ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-03-13 00:00:00,001,颗粒物,7.35,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-03-13 00:00:00,002,二氧化硫,36.34,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-03-13 00:00:00,003,氮氧化物,76.8,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-03-13 00:00:00,004,一氧化碳,3.12,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-03-13 00:00:00,008,氯化氢,2.95,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-03-13 00:00:00,001,颗粒物,5.2,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-03-13 00:00:00,002,二氧化硫,30.85,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-03-13 00:00:00,003,氮氧化物,69.7,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-03-13 00:00:00,004,一氧化碳,5.75,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-03-13 00:00:00,008,氯化氢,4.85,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-03-13 00:00:00,001,颗粒物,2.92,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-03-13 00:00:00,002,二氧化硫,22.52,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-03-13 00:00:00,003,氮氧化物,66.5,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-03-13 00:00:00,004,一氧化碳,1.98,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-03-13 00:00:00,008,氯化氢,8.2,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
