ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-03-10 00:00:00,001,颗粒物,6.7,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-03-10 00:00:00,002,二氧化硫,32.07,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-03-10 00:00:00,003,氮氧化物,76.0,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-03-10 00:00:00,004,一氧化碳,4.19,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-03-10 00:00:00,008,氯化氢,3.66,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-03-10 00:00:00,001,颗粒物,5.11,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-03-10 00:00:00,002,二氧化硫,22.45,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-03-10 00:00:00,003,氮氧化物,68.9,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-03-10 00:00:00,004,一氧化碳,5.42,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-03-10 00:00:00,008,氯化氢,7.28,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-03-10 00:00:00,001,颗粒物,3.2,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-03-10 00:00:00,002,二氧化硫,20.65,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-03-10 00:00:00,003,氮氧化物,74.1,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-03-10 00:00:00,004,一氧化碳,1.99,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-03-10 00:00:00,008,氯化氢,8.81,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
