ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-03-24 00:00:00,001,颗粒物,5.19,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-03-24 00:00:00,002,二氧化硫,11.97,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-03-24 00:00:00,003,氮氧化物,183.91,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-03-24 00:00:00,004,一氧化碳,0.26,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-03-24 00:00:00,008,氯化氢,16.67,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-03-24 00:00:00,001,颗粒物,10.18,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-03-24 00:00:00,002,二氧化硫,15.24,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-03-24 00:00:00,003,氮氧化物,159.71,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-03-24 00:00:00,004,一氧化碳,2.75,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-03-24 00:00:00,008,氯化氢,20.57,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-03-24 00:00:00,001,颗粒物,6.27,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-03-24 00:00:00,002,二氧化硫,17.7,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-03-24 00:00:00,003,氮氧化物,116.89,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-03-24 00:00:00,004,一氧化碳,35.36,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-03-24 00:00:00,008,氯化氢,22.58,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
