ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-03-05 00:00:00,001,颗粒物,4.83,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-03-05 00:00:00,002,二氧化硫,8.46,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-03-05 00:00:00,003,氮氧化物,198.1,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-03-05 00:00:00,004,一氧化碳,0.29,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-03-05 00:00:00,008,氯化氢,19.51,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-03-05 00:00:00,001,颗粒物,8.99,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-03-05 00:00:00,002,二氧化硫,23.51,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-03-05 00:00:00,003,氮氧化物,51.94,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-03-05 00:00:00,004,一氧化碳,1.75,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-03-05 00:00:00,008,氯化氢,25.73,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-03-05 00:00:00,001,颗粒物,5.67,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-03-05 00:00:00,002,二氧化硫,18.58,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-03-05 00:00:00,003,氮氧化物,130.51,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-03-05 00:00:00,004,一氧化碳,15.92,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-03-05 00:00:00,008,氯化氢,16.36,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
