ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-03-08 00:00:00,001,颗粒物,4.07,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-03-08 00:00:00,002,二氧化硫,15.88,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-03-08 00:00:00,003,氮氧化物,192.94,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-03-08 00:00:00,004,一氧化碳,3.57,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-03-08 00:00:00,008,氯化氢,22.46,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-03-08 00:00:00,001,颗粒物,9.06,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-03-08 00:00:00,002,二氧化硫,20.75,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-03-08 00:00:00,003,氮氧化物,59.76,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-03-08 00:00:00,004,一氧化碳,1.46,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-03-08 00:00:00,008,氯化氢,24.76,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-03-08 00:00:00,001,颗粒物,4.11,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-03-08 00:00:00,002,二氧化硫,18.22,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-03-08 00:00:00,003,氮氧化物,121.49,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-03-08 00:00:00,004,一氧化碳,27.65,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-03-08 00:00:00,008,氯化氢,15.67,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
