ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-03-21 00:00:00,001,颗粒物,3.98,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-03-21 00:00:00,002,二氧化硫,11.52,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-03-21 00:00:00,003,氮氧化物,154.4,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-03-21 00:00:00,004,一氧化碳,5.03,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-03-21 00:00:00,008,氯化氢,17.51,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-03-21 00:00:00,001,颗粒物,2.6,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-03-21 00:00:00,002,二氧化硫,13.91,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-03-21 00:00:00,003,氮氧化物,144.99,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-03-21 00:00:00,004,一氧化碳,8.43,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-03-21 00:00:00,008,氯化氢,16.63,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
