ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-03-09 00:00:00,001,颗粒物,3.64,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-03-09 00:00:00,002,二氧化硫,11.29,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-03-09 00:00:00,003,氮氧化物,148.76,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-03-09 00:00:00,004,一氧化碳,4.1,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-03-09 00:00:00,008,氯化氢,15.92,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-03-09 00:00:00,001,颗粒物,2.18,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-03-09 00:00:00,002,二氧化硫,14.58,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-03-09 00:00:00,003,氮氧化物,149.71,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-03-09 00:00:00,004,一氧化碳,5.52,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-03-09 00:00:00,008,氯化氢,20.19,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
