ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-03-08 00:00:00,001,颗粒物,3.68,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-03-08 00:00:00,002,二氧化硫,9.74,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-03-08 00:00:00,003,氮氧化物,149.58,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-03-08 00:00:00,004,一氧化碳,4.04,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-03-08 00:00:00,008,氯化氢,15.83,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-03-08 00:00:00,001,颗粒物,2.18,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-03-08 00:00:00,002,二氧化硫,13.59,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-03-08 00:00:00,003,氮氧化物,150.45,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-03-08 00:00:00,004,一氧化碳,4.48,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-03-08 00:00:00,008,氯化氢,18.61,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
