ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-03-14 00:00:00,001,颗粒物,3.74,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-03-14 00:00:00,002,二氧化硫,8.5,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-03-14 00:00:00,003,氮氧化物,165.11,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-03-14 00:00:00,004,一氧化碳,3.33,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-03-14 00:00:00,008,氯化氢,15.84,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-03-14 00:00:00,001,颗粒物,2.51,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-03-14 00:00:00,002,二氧化硫,11.65,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-03-14 00:00:00,003,氮氧化物,162.06,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-03-14 00:00:00,004,一氧化碳,2.84,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-03-14 00:00:00,008,氯化氢,17.15,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
