ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-03-06 00:00:00,001,颗粒物,1.44,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-03-06 00:00:00,002,二氧化硫,17.29,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-03-06 00:00:00,003,氮氧化物,109.01,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-03-06 00:00:00,004,一氧化碳,5.36,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-03-06 00:00:00,008,氯化氢,32.22,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-03-06 00:00:00,001,颗粒物,0.46,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-03-06 00:00:00,002,二氧化硫,19.83,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-03-06 00:00:00,003,氮氧化物,109.81,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-03-06 00:00:00,004,一氧化碳,5.11,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-03-06 00:00:00,008,氯化氢,26.37,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2021-03-06 00:00:00,001,颗粒物,3.01,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2021-03-06 00:00:00,002,二氧化硫,32.82,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2021-03-06 00:00:00,003,氮氧化物,107.56,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2021-03-06 00:00:00,004,一氧化碳,7.77,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2021-03-06 00:00:00,008,氯化氢,15.97,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
