ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-03-04 00:00:00,001,颗粒物,,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-03-04 00:00:00,002,二氧化硫,,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-03-04 00:00:00,003,氮氧化物,,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-03-04 00:00:00,004,一氧化碳,,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-03-04 00:00:00,008,氯化氢,,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-03-04 00:00:00,001,颗粒物,1.9,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-03-04 00:00:00,002,二氧化硫,28.03,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-03-04 00:00:00,003,氮氧化物,109.03,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-03-04 00:00:00,004,一氧化碳,1.1,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-03-04 00:00:00,008,氯化氢,22.32,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-03-04 00:00:00,001,颗粒物,3.84,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-03-04 00:00:00,002,二氧化硫,25.51,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-03-04 00:00:00,003,氮氧化物,114.58,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-03-04 00:00:00,004,一氧化碳,1.61,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-03-04 00:00:00,008,氯化氢,18.3,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-03-04 00:00:00,001,颗粒物,1.94,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-03-04 00:00:00,002,二氧化硫,33.27,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-03-04 00:00:00,003,氮氧化物,119.92,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-03-04 00:00:00,004,一氧化碳,0.75,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-03-04 00:00:00,008,氯化氢,21.37,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
